country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,9.995,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,11.11,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,11.137,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,10.759,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,10.413,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,10.093,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,10.001,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,10.013,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,10.146,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,10.273,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,10.205,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.84,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,6.0,0,1.0000000000000004,0,1009.9,1.9,9.334,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,353.0,0,65.97028556688149,0,1010,352.1,9.069,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,704.0,0,286.8518122418925,0,1010.1,352.4,10.378,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,802.0,0,508.5059498984023,0,1009.6,348.7,11.407,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,850.0,0,690.2060420568023,0,1008.7,340.4,10.803,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,870.0,9,814.9215228226415,0,1007.7,352.4,9.915,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,871.0,89,871.9364438148848,0,1006.9,1.5,9.183,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,854.0,211,856.7066365924255,0,1006.3,10.2,8.527,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,818.0000000000001,44,768.5288689234892,0,1005.7,35.2,8.111,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,751.0,1,611.042677462034,0,1005.3,38.0,8.04,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,617.0,1,388.1594787975105,0,1005.3,47.5,8.277,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,323.0,0,127.5950624343298,0,1005.2,5.5,8.822,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,10.441,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,11.234,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,10.872,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,10.23,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,9.513,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.268,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.151,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.069,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,8.903,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.839,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.87,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.992,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,7.0,0,1.0000000000000004,0,999.8,20.4,9.244,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,407.0,0,68.65055753725487,0,999.6,12.4,8.654,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,712.0,0,290.7333307576289,0,999.4,9.3,9.571,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,812.0,0,514.4061019613409,0,998.8,350.1,9.636,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,854.0,0,695.2234580764803,0,997.9,10.1,8.281,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,871.0,0,818.2451626952442,0,997,29.0,7.062,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,870.0,0,874.6421946580346,0,996.2,8.7,6.206,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,852.0,0,858.418461362457,0,995.5,5.1,5.608,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,816.0000000000001,23,771.0758374020592,0,994.8,0.1,5.214,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,747.0,4,611.1537421823084,0,994.4,350.2,5.069,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,602.0,1,384.2368427579229,0,994.3,336.2,5.233,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,309.0,0,125.3510805722441,0,994.2,325.2,6.129,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.159,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,10.444,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,11.418,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,10.965,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.99,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.652,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,9.507,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,9.364,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,9.085,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,8.76,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.644,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.535,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,6.0,4,1.0000000000000004,0,996.1,292.5,8.618,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,341.0,17,69.00933991107127,0,996.3,296.3,8.513,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,713.0,17,292.84469692528035,0,996.5,303.2,9.876,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,806.0,5,515.8650489134897,0,996.4,311.2,10.056,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,844.0,26,695.340052687345,0,996.1,314.6,8.781,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,863.0,18,818.7667680958431,0,995.8,320.6,7.703,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,864.0,70,875.25335921234,0,995.4,322.3,6.986,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,843.0,43,857.373595431272,0,995,326.7,6.608,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,805.0,126,767.7651870562985,0,994.7,327.5,6.468,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,735.0,1,608.1050725746695,0,994.5,335.1,6.483,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,595.0,0,384.0434438268828,0,994.4,339.7,6.647,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,298.0,0,123.86419066053864,0,994.3,346.4,7.334,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,9.517,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,11.188,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,11.148,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,10.283,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,9.538,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,9.328,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,9.198,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,9.03,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.798,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.632,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.64,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.722,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,7.0,0,1.0000000000000004,0,992,21.5,8.767,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,352.0,72,70.21081777981223,0,992.5,38.7,8.58,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,708.0,212,294.39813803022685,0,993,3.5,10.679,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,804.0,345,518.2286601005435,0,993.2,353.3,10.402,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,852.0,373,700.0116811476672,0,993.3,352.3,8.945,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,872.0,370,825.2383748427336,0,993.4,348.0,7.557,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,874.0,246,883.049002800721,0,993.5,332.2,6.3870000000000005,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,860.0,13,868.7465518556339,0,993.8,319.8,5.592,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,825.0000000000001,126,781.0764807686776,0,994,325.4,4.991,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,759.0,35,621.2021051499063,0,994.5,264.4,4.506,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,621.0,5,395.5208291493772,0,995.4,234.2,4.329,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,333.0,0,133.73571293884862,0,996.2,234.0,4.911,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.064,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.828,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,9.51,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,10.132,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,9.869,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,9.506,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,9.321,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,9.06,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,8.683,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,8.414,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,8.005,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.627,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,8.0,11,2.0000000000000004,0,1004.1,224.3,7.438,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,353.0,100,72.05855067754419,0,1004.7,223.4,6.567,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,713.0,172,297.6660448555264,0,1005.3,226.0,7.354,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,802.0,14,519.6212807596639,0,1005.7,236.1,7.42,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,837.0,334,697.9034794584845,0,1005.8,241.2,5.654,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,852.0,80,818.5798629877872,0,1006,244.0,4.338,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,850.0,46,873.7712567604432,0,1006.1,247.4,3.792,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,831.0000000000001,84,856.1317138639529,0,1006.3,246.5,3.659,63,,
2023,8,13,14,0,9.5,48,34,4,111,795.0,75,768.1767840521258,0,1006.5,249.4,3.555,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,729.0,17,610.4758920101667,0,1006.8,255.3,3.406,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,597.0,4,388.2003381842789,0,1007.4,255.1,3.264,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,312.0,0,129.53221351335793,0,1008,264.8,3.371,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.042,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.14,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.227,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.087,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.548,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.897,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,8.103,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,8.098,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,8.01,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.958,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.952,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,7.99,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,11.0,5,2.000000000000001,0,1010.3,277.4,8.05,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,472.0,29,76.24517287461015,0,1010.9,273.9,6.53,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,695.0000000000001,141,296.7227681360861,0,1011.5,267.8,5.037,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,793.0,116,519.6808323340587,0,1011.8,261.8,3.899,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,842.0,64,701.723158334183,0,1011.8,263.0,2.266,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,861.0,0,825.1255052878653,0,1011.9,257.3,1.352,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,865.0,70,883.7739040465956,0,1012,255.0,1.117,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,850.0,158,868.24407617727,0,1012.2,254.3,0.848,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,813.0,123,779.026813303449,0,1012.4,250.2,0.669,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,745.0,17,619.4629000575912,0,1012.9,250.9,0.932,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,616.0,5,397.4043630381669,0,1013.7,251.7,1.205,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,335.0,0,136.24736107776295,0,1014.4,242.0,1.595,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,2.43,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.124,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.616,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.157,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.001,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.074,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.186,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.015,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.401,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.52,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.512,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,8.542,98,,
2023,8,15,6,0,7.4,-68,0,5,14,13.0,18,2.000000000000001,0,1020.9,77.2,8.632,88,,
2023,8,15,7,0,8,-58,0,5.1,45,493.0,134,78.3815459929572,0,1021.3,77.1,7.263,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,710.0,269,301.81831372864104,0,1021.6,85.9,5.957,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,805.0,50,525.8682185902646,0,1021.6,79.5,4.972,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,848.0,369,707.2580284881635,0,1021.3,63.6,3.054,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,865.0,411,830.8899904658774,0,1020.9,50.2,2.121,56,,
2023,8,15,12,0,10,19,0,5.4,78,866.0,445,887.20580746394,0,1020.5,27.3,2.201,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,850.0,361,871.6289485199433,0,1020.1,32.1,2.282,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,816.0000000000001,42,784.396488906544,0,1019.7,6.5,2.189,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,750.0,0,624.3508230059148,0,1019.5,2.8,2.116,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,615.0,2,399.0414939987509,0,1019.5,355.8,2.028,90,,
2023,8,15,17,0,9,80,0,5.9,0,329.0,0,136.08254199683418,0,1019.5,312.7,1.833,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,1.512,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.938,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,3.074,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.7,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.339,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.52,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.361,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,8.881,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,8.725999999999999,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,8.586,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,8.562,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,8.675,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,13.0,0,2.000000000000001,0,1012,309.9,8.808,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,478.0,33,79.85503415152593,0,1011.5,307.8,7.195,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,700.0000000000001,29,303.0699487952592,0,1011,304.8,5.523,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,798.0,64,526.92838848441,0,1010.1,300.7,5.348,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,845.0,17,708.9606841640592,0,1008.8,298.9,4.072,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,866.0,0,834.3758165027991,0,1007.6,294.6,3.294,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,868.0,0,891.4938953580739,0,1006.4,295.0,2.86,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,852.0,0,875.6913357336041,0,1005.3,296.1,2.558,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,818.0000000000001,0,787.0046796482974,0,1004.2,296.9,2.251,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,753.0,0,627.9461910470759,0,1003.2,297.1,2.003,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,625.0,0,403.9806394731317,0,1002.3,300.0,1.757,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,341.0,0,139.84901873101973,0,1001.4,293.1,1.828,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,2.362,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.938,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.168,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.335,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.63,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.37,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,9.019,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.627,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.393,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.334,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.304,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.408,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,15.0,2,2.000000000000001,0,1002.3,237.0,8.489,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,494.0,46,81.9084657298122,0,1002.9,239.2,6.694,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,720.0,164,308.74735055729565,0,1003.5,239.7,4.601,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,816.0000000000001,152,535.2106360192472,0,1003.9,237.3,3.689,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,862.0,317,718.8480862697762,0,1004,235.2,1.815,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,881.0,283,844.7862367996737,0,1004.1,232.7,0.76,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,883.0,199,901.72568175642,0,1004.2,226.2,0.723,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,869.0,197,888.3575846285806,0,1004.2,228.5,1.694,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,836.0,107,800.0408368352853,0,1004.3,225.3,2.224,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,771.0,58,639.3782918141987,0,1004.7,223.6,2.693,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,635.0,5,409.9458641697759,0,1005.3,219.7,3.171,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,341.0,0,141.3239341979609,0,1005.8,231.3,4.5440000000000005,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,6.039,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.482,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.105,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.183,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,3.772,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,2.169,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,1.241,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,2.162,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,3.332,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,4.186,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,4.698,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,4.799,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,15.0,16,2.000000000000001,0,1010.5,225.3,4.774,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,481.0,125,83.4775223180992,0,1011.1,224.7,4.155,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,702.0000000000001,262,307.7648734911569,0,1011.7,221.5,2.5540000000000003,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,799.0,108,532.4060961477535,0,1011.9,218.0,1.091,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,842.0,166,715.3787096950892,0,1011.9,216.7,2.647,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,863.0,88,839.5179938760708,0,1011.8,219.0,3.857,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,863.0,77,895.5519007842066,0,1011.7,218.1,4.564,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,839.0,255,875.5413820381923,0,1011.7,211.5,5.197,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,800.0,191,784.102901076285,0,1011.7,212.7,5.948,70,,
2023,8,18,15,0,9,61,28.6,3,73,725.0,34,619.7895822448925,0,1011.9,222.2,6.662,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,574.0000000000001,5,388.3789294276387,0,1012.4,216.8,7.263,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,281.0,0,127.11379885060948,0,1012.8,214.7,7.941,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,9.446,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.618,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.58,134,,
